% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
223 2007 0.00033758408823881267 311.6458707449833 0.004788999509733117 4.7898073221396631e-03 0.004789897822128058 0.0047920677576343725   
224 2016 0.0002868963539087321 327.06595088118826 0.004788999509733117 4.7898072605855584e-03 0.004789808077264129 0.004789897375266371   
225 2025 0.00028157870803266884 340.56479131881304 0.004788999509733117 4.7898070297669754e-03 0.004789807689228893 0.0047920666562113546   
226 2034 0.0002761176953574308 337.75593672926146 0.004788999509733117 4.7898068963735298e-03 0.004789897659524454 0.004792064716411072   
227 2043 0.00023307413395582682 359.36091697156036 0.004788999509733117 4.7898071941105871e-03 0.004789898101409817 0.004792067632582353   
228 2052 0.00022473702941612592 383.0118531612316 0.004788999509733117 4.7898070174173862e-03 0.004789894961825339 0.004792067074325732   
229 2061 0.00020346968399502068 417.1995087938904 0.004788999509733117 4.7898070923315375e-03 0.004789807406486873 0.004789896823613698   
230 2070 0.0001880216765190615 434.4583623542763 0.004788999509733117 4.7898071035353557e-03 0.004789807390181762 0.004792065993287342   
231 2079 0.00017638014127521444 418.95923111052247 0.004788999509733117 4.7898069751749726e-03 0.00478980710892192 0.00478980744830447   
232 2088 0.00017814341740676542 399.56484388116644 0.004788999509733117 4.7898068507970454e-03 0.00478989719050325 0.004792067204231825   
233 2097 0.00019365483453543904 452.2336621996508 0.004788999509733117 4.7898067679899708e-03 0.00478980700585423 0.004792066422278481   
234 2106 0.00017505340710718183 541.5698465679836 0.004788999509733117 4.7898068806177131e-03 0.004792065599655745 0.004792066525767207   
235 2115 0.0001767652726729663 551.0507862894283 0.004788999509733117 4.7898069290807834e-03 0.004789807058434053 0.0047920657029615395   
236 2124 0.00018325953863239356 577.7286522612377 0.004788999509733117 4.7898068589246464e-03 0.0047898070951474195 0.004789896372800671   
237 2133 0.00018659368066569545 593.6070061912017 0.004788999509733117 4.7898067300169486e-03 0.004789807066649024 0.004792066148027681   
238 2142 0.0002008941084094874 609.1215126002218 0.004788999509733117 4.7898067841329259e-03 0.00478980709057485 0.004792065228054629   
239 2151 0.00019579200316738305 610.943055194784 0.004788999509733117 4.7898067702658604e-03 0.004789895255090397 0.004792066068416055   
240 2160 0.0002360045154665128 601.6930409090104 0.004788999509733117 4.7898068039784877e-03 0.004789894616520682 0.004792066579280019   
241 2169 0.00027105206298092883 628.7331897616315 0.004788999509733117 4.7898069334118441e-03 0.004792065651014859 0.00479206626681576   
242 2178 0.0002667892250772019 655.3425320677437 0.004788999509733117 4.7898068433726848e-03 0.004789807020112 0.004792065119063446   
243 2187 0.0002568414458864007 710.2209418140112 0.004788999509733117 4.7898070365904981e-03 0.004789896432986768 0.004792066340209891   
244 2196 0.0002403379548233925 744.7385212381288 0.004788999509733117 4.7898068777927263e-03 0.0047898960135021595 0.004792065484128301   
245 2205 0.0002720047133032465 800.2631467264794 0.004788999509733117 4.7898068441975111e-03 0.0047898933766103826 0.0047920657129783715   
246 2214 0.000291223834377389 802.2677641553826 0.004788999509733117 4.7898067206909780e-03 0.004789807085475841 0.00479206520919901   
247 2223 0.00030150452829653235 868.613265054219 0.004788999509733117 4.7898069130846354e-03 0.004789807186330024 0.004792065009615654   
248 2232 0.0002854613794476298 888.8666634638951 0.004788999509733117 4.7898067391921265e-03 0.004789807277651726 0.004792065520547302   
249 2241 0.00027395129123347547 1001.1955187189948 0.004788999509733117 4.7898067961110163e-03 0.004789806957719361 0.004792065390041187   
250 2250 0.00023770854833886452 1062.8215811999944 0.004788999509733117 4.7898067448177237e-03 0.004789806906273327 0.004792064452981467   
251 2259 0.00021248770809824917 1106.6089415366282 0.004788999509733117 4.7898067920884007e-03 0.004789806961752649 0.004792065187912945   
252 2268 0.00018818466329136548 1106.0454690329925 0.004788999509733117 4.7898068253890780e-03 0.004789806950706527 0.004792065213553437   
253 2277 0.00018315017400375087 1072.622105961049 0.004788999509733117 4.7898066652191547e-03 0.004789806795800439 0.004789807083432461   
254 2286 0.00017603092078531706 1144.4011730033558 0.004788999509733117 4.7898067878582064e-03 0.0047898943961665425 0.00479206555186501   
255 2295 0.00017909119016643561 1210.5656002046235 0.004788999509733117 4.7898067694223632e-03 0.004789893435511103 0.004792065737653298   
256 2304 0.00020143464996044897 1191.8441014121602 0.004788999509733117 4.7898067183752089e-03 0.004789806910943906 0.004792065033491502   
257 2313 0.00019876716385257179 1187.6889531502575 0.004788999509733117 4.7898067442880962e-03 0.004789806882268554 0.0047898961293340704   
258 2322 0.00019719534145211406 1174.2818690824442 0.004788999509733117 4.7898067209944366e-03 0.004789806976656822 0.004789896102928215   
259 2331 0.0001911270588917375 1179.3179559827058 0.004788999509733117 4.7898067357369607e-03 0.004789806864954569 0.0047898956030219975   
260 2340 0.00019397933805152606 1251.9114258244076 0.004788999509733117 4.7898066600620820e-03 0.004789806789821459 0.004789896584634671   
261 2349 0.00019890057059370747 1272.4083521185246 0.004788999509733117 4.7898067311431727e-03 0.004789806876838403 0.004789895064173041   
262 2358 0.00020204460561566633 1267.062063099515 0.004788999509733117 4.7898067052296470e-03 0.0047898067865171905 0.004789894601106985   
263 2367 0.00018114273872880073 1280.7964296406699 0.004788999509733117 4.7898066905802906e-03 0.004789806792349957 0.004789894106404052   
264 2376 0.0001775679185091352 1303.2958593066576 0.004788999509733117 4.7898066445426091e-03 0.004789806834043895 0.004789894549726642   
265 2385 0.00017560871077414703 1275.0152676806854 0.004788999509733117 4.7898066322160327e-03 0.004792064721078386 0.00479206517442027   
266 2394 0.0001615804213021384 1302.6396340818972 0.004788999509733117 4.7898066359951634e-03 0.004789806692318517 0.0047920652785098305   
267 2403 0.00014574692800302147 1261.0133251822283 0.004788999509733117 4.7898065942220637e-03 0.004789806710531232 0.004792065208115904   
268 2412 0.00013467158510130703 1336.9682845668542 0.004788999509733117 4.7898065797157812e-03 0.004789806627162348 0.00479206591342152   
269 2421 0.0001304454763253473 1428.1369856117562 0.004788999509733117 4.7898066053713717e-03 0.004789806656547093 0.004792065602099798   
270 2430 0.0001293895192758496 1531.948112550026 0.004788999509733117 4.7898066103945506e-03 0.004789806645097477 0.00479206513298896   
271 2439 0.00011868359363657471 1517.3188450985153 0.004788999509733117 4.7898065822776243e-03 0.0047898066305798 0.004792065872585657   
272 2448 0.00010269638917624121 1520.4818858871924 0.004788999509733117 4.7898065849244593e-03 0.004789806631399035 0.0047920658176268645   
273 2457 0.00010573459639711553 1418.2083958354563 0.004788999509733117 4.7898066009401004e-03 0.004789893213484201 0.004792065410841563   
274 2466 0.00010430575965126939 1514.0610868545439 0.004788999509733117 4.7898066045574360e-03 0.004789806625987906 0.004792065673639437   
275 2475 9.983290117540046e-05 1680.2837492997926 0.004788999509733117 4.7898065885176259e-03 0.0047898066529762535 0.00479206529060306   
276 2484 9.320843417479049e-05 1697.1851313410803 0.004788999509733117 4.7898065996137863e-03 0.0047898066339915535 0.004792064974247945   
277 2493 8.60296143893402e-05 1706.3355646049113 0.004788999509733117 4.7898065900038832e-03 0.004789806631102447 0.0047920646471143365   
278 2502 8.209913293441109e-05 1610.710102406993 0.004788999509733117 4.7898065757036286e-03 0.004792064981261657 0.004792065160595252   
279 2511 7.938948415371694e-05 1773.6642086648774 0.004788999509733117 4.7898065845117322e-03 0.004789806599855996 0.004792065019456717   
280 2520 7.343501369542512e-05 1722.6389494029868 0.004788999509733117 4.7898065695021761e-03 0.004789806604922629 0.00478989281429913   
281 2529 7.175248501036455e-05 1571.8643941044377 0.004788999509733117 4.7898065743303330e-03 0.004789806606409241 0.004792065001574597   
282 2538 7.065796935375255e-05 1656.042886130185 0.004788999509733117 4.7898065663686496e-03 0.004789806594197523 0.004792065212804757   
283 2547 5.9593943428509404e-05 1738.645934044466 0.004788999509733117 4.7898065800980561e-03 0.004789893182343946 0.004792065492363786   
284 2556 6.113637094792507e-05 1756.5427331519193 0.004788999509733117 4.7898065683267092e-03 0.004789806587939319 0.004789893239310532   
285 2565 6.270939148406816e-05 2059.9158316296057 0.004788999509733117 4.7898065676687520e-03 0.004789806584544394 0.004792065361438521   
286 2574 6.42428895201716e-05 2104.0972873579126 0.004788999509733117 4.7898065571798931e-03 0.004789806579879229 0.00478989365638687   
287 2583 6.68763475371131e-05 2029.4758418038023 0.004788999509733117 4.7898065576245531e-03 0.0047898065654562345 0.004792065119085769   
288 2592 7.606892692060141e-05 1974.4352656351814 0.004788999509733117 4.7898065542709613e-03 0.004789806568696242 0.004792065380860336   
289 2601 8.410426213440693e-05 2306.5973835576406 0.004788999509733117 4.7898065476962310e-03 0.0047898065698348605 0.004792065558169364   
290 2610 9.261971582204585e-05 2454.206305426475 0.004788999509733117 4.7898065371611044e-03 0.004789893373803735 0.004792065496748499   
291 2619 8.84808350500975e-05 2874.833274810789 0.004788999509733117 4.7898065449081019e-03 0.004789806568844492 0.004792065618558801   
292 2628 0.00010268337321300486 3044.905839823717 0.004788999509733117 4.7898065369624231e-03 0.0047898065493443415 0.004789892691081268   
293 2637 0.00012540505810228935 3641.8325358622833 0.004788999509733117 4.7898065040330850e-03 0.004789806546695745 0.004792065931079551   
294 2646 0.00015066846410359436 3840.840125739424 0.004788999509733117 4.7898064827259926e-03 0.004789806553359874 0.004792066195141058   
295 2655 0.00018451416728640133 4003.483287055822 0.004788999509733117 4.7898064766407423e-03 0.004789806538118162 0.004792066559491715   
296 2664 0.00024031467511685735 4675.982365458184 0.004788999509733117 4.7898064679141785e-03 0.004789806515929187 0.0047920658594238705   
297 2673 0.00027715831785785083 4652.565548403594 0.004788999509733117 4.7898064952094158e-03 0.004792066244308519 0.004792066698297146   
298 2682 0.0002818939162498924 4615.6074590064845 0.004788999509733117 4.7898064920474954e-03 0.004789806519393395 0.004792066240837348   
299 2691 0.0002515611145400318 4841.986975470358 0.004788999509733117 4.7898064807401245e-03 0.004789806525535775 0.004789806553498247   
300 2700 0.0002661830829860235 4933.576276816626 0.004788999509733117 4.7898064243667594e-03 0.004789806507399052 0.004792066254772888   
301 2709 0.0002580814396943215 5028.829056839751 0.004788999509733117 4.7898064578319726e-03 0.004789891206857058 0.004792066081766478   
302 2718 0.00026468590333881913 4960.942287675456 0.004788999509733117 4.7898064315585248e-03 0.004789806483004064 0.004792065316592351   
303 2727 0.00024275671845802593 4832.796183160052 0.004788999509733117 4.7898064226925153e-03 0.004789806460144617 0.004789806489630901   
304 2736 0.00023014584633263918 4620.700746862067 0.004788999509733117 4.7898064277847457e-03 0.004789806458649754 0.004792066218349497   
305 2745 0.0002408811716921119 4761.508202910745 0.004788999509733117 4.7898063861699048e-03 0.004789806447636847 0.004792066726629944   
306 2754 0.0002755204902879193 4930.976785179059 0.004788999509733117 4.7898063604941863e-03 0.004789806434757875 0.0047920671359900436   
307 2763 0.0002856577160993776 5087.685792302481 0.004788999509733117 4.7898063766358108e-03 0.00478980643752593 0.00479206588127906   
308 2772 0.00034229570811731587 4929.195538494868 0.004788999509733117 4.7898063437563174e-03 0.004789806388543671 0.0047898064325944765   
309 2781 0.000387315603819071 5401.247502983611 0.004788999509733117 4.7898063055154911e-03 0.004789806359906301 0.004789806431184998   
310 2790 0.0004574736284546843 5707.582204231363 0.004788999509733117 4.7898062447336723e-03 0.00478980630599849 0.004789806407429865   
311 2799 0.0005927444849757863 5624.85864976142 0.004788999509733117 4.7898061102109452e-03 0.004789806320249754 0.004792066746883402   
312 2808 0.0007321397392788716 6144.776115069061 0.004788999509733117 4.7898060555855585e-03 0.004789806264458376 0.004792066749517448   
313 2817 0.0009671720050936284 6206.461747436138 0.004788999509733117 4.7898058394461708e-03 0.004789806101355457 0.00478980659019617   
314 2826 0.0012502583460073872 6050.030689849913 0.004788999509733117 4.7898057251579721e-03 0.004789806109716036 0.004792066971544772   
315 2835 0.0013528424107667916 6753.624144466082 0.004788999509733117 4.7898057736563884e-03 0.00478980596976113 0.0047898869642433155   
316 2844 0.0014423069155151493 6745.879720848715 0.004788999509733117 4.7898055600516590e-03 0.004789805775150286 0.004789897435796444   
317 2853 0.0016973725724621805 6673.469164289857 0.004788999509733117 4.7898050775712015e-03 0.004789805926047044 0.004789891153485481   
318 2862 0.001542442540400028 6714.7039413734165 0.004788999509733117 4.7898052532732906e-03 0.004789893131165281 0.0047920682899027225   
319 2871 0.0015547972275288763 7191.067124372714 0.004788999509733117 4.7898053083977338e-03 0.004789806022441444 0.0047898970891391114   
320 2880 0.001362057825405681 7427.267888183571 0.004788999509733117 4.7898052617933434e-03 0.0047898056209815226 0.00478989095058467   
321 2889 0.0015120350852679892 7410.383130366309 0.004788999509733117 4.7898050234610450e-03 0.0047898058843952734 0.004792064785104784   
322 2898 0.0016558184161667613 7297.432633552033 0.004788999509733117 4.7898050339276257e-03 0.004789805196724524 0.004789805809804578   
323 2907 0.0019311972354056517 7155.089305008641 0.004788999509733117 4.7898048037231071e-03 0.004789805119399949 0.004789805726759314   
324 2916 0.002077525796597493 7597.038446501253 0.004788999509733117 4.7898043458939991e-03 0.004789804935790417 0.0047920705682732555   
325 2925 0.0021265430722843576 8174.956669729555 0.004788999509733117 4.7898043308252421e-03 0.004789804927984586 0.00478980551012048   
326 2934 0.0027908681879477886 8579.071551397199 0.004788999509733117 4.7898033331859047e-03 0.004789804441881113 0.004789804710884222   
327 2943 0.003600784194671664 8998.936069123465 0.004788999509733117 4.7898028304514039e-03 0.004789803416749715 0.004789807295786709   
328 2952 0.005024217764521372 9315.904141727433 0.004788999509733117 4.7898012434582663e-03 0.004789803107110791 0.004789804079737783   
329 2961 0.006564104991106658 8844.872783918565 0.004788999509733117 4.7898002818732082e-03 0.0047898016740664795 0.004789803734456895   
330 2970 0.008299566671209407 8747.210401854985 0.004788999509733117 4.7897979190135078e-03 0.004789802232266813 0.004789804831555464   
