% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python>
888 7992 0.001464480592749932 256136.3092865967 0.026847074489667774 2.6847097158942689e-02 0.026847097589204658 0.026847097997275363   
889 8001 0.0014066925466809986 260266.20742638514 0.026847074489667774 2.6847097129554093e-02 0.0268470973611536 0.026847097744454193   
890 8010 0.0013817361640261951 262195.77575628366 0.026847074489667774 2.6847097151302051e-02 0.026847097304805483 0.02684709825130417   
891 8019 0.0012574553564818547 268283.1152547386 0.026847074489667774 2.6847097136197543e-02 0.026847097686095427 0.026847098081562926   
892 8028 0.0012852322094626073 256393.85889259417 0.026847074489667774 2.6847097167973576e-02 0.026847097456919558 0.026847098105487674   
893 8037 0.0011630796379376368 247712.9519765185 0.026847074489667774 2.6847097169781429e-02 0.026847097320149043 0.026847098055982493   
894 8046 0.000977526132659712 223708.022157811 0.026847074489667774 2.6847097113883701e-02 0.026847097284525587 0.026847098068114125   
895 8055 0.0010006353861745992 230007.5067289184 0.026847074489667774 2.6847097121989138e-02 0.02684709758371853 0.026847098401193998   
896 8064 0.0009618892854430279 199059.22599932522 0.026847074489667774 2.6847097143594907e-02 0.026847097255697904 0.02684709807716496   
897 8073 0.0008498504776042106 197226.87337736224 0.026847074489667774 2.6847097110003486e-02 0.026847097323356463 0.026847098133816923   
898 8082 0.0007025452917402 213368.8113201931 0.026847074489667774 2.6847097152347097e-02 0.026847097769429083 0.026847098290935772   
899 8091 0.0006443251916097013 212224.4379338885 0.026847074489667774 2.6847097146263568e-02 0.026847097404428512 0.02684709818252042   
900 8100 0.0005952381166622233 235809.28236508355 0.026847074489667774 2.6847097106664070e-02 0.02684709715496907 0.02684709768718045   
901 8109 0.000585618570404341 255854.3118888356 0.026847074489667774 2.6847097144244398e-02 0.026847097354319314 0.02684709828060551   
902 8118 0.0005411891182888417 248261.0980020938 0.026847074489667774 2.6847097118837142e-02 0.026847097237558168 0.02684709791843782   
903 8127 0.0006380984387143397 246804.70475310343 0.026847074489667774 2.6847097246846408e-02 0.026847097781338744 0.02684709799078341   
904 8136 0.0007276374998819207 239227.69185852347 0.026847074489667774 2.6847097240161297e-02 0.0268470975067937 0.026847098905672166   
905 8145 0.0007127661977136313 246549.45319187915 0.026847074489667774 2.6847097151902907e-02 0.02684709725839717 0.02684709805615413   
906 8154 0.0007347369651757934 243366.10188211346 0.026847074489667774 2.6847097136995419e-02 0.026847097292541942 0.026847097895665126   
907 8163 0.0007971017731949625 251518.64018446693 0.026847074489667774 2.6847097157090147e-02 0.026847097329582677 0.026847098165738652   
908 8172 0.0007812178670502113 257163.1091120254 0.026847074489667774 2.6847097109655514e-02 0.026847097374022636 0.026847098117775785   
909 8181 0.0007478103785172835 251357.68453515688 0.026847074489667774 2.6847097202413309e-02 0.026847097460399934 0.026847098101605852   
910 8190 0.0007527261460231084 241175.44378120685 0.026847074489667774 2.6847097173602757e-02 0.026847097501087176 0.026847098046211167   
911 8199 0.0008311589578325056 232743.33179541194 0.026847074489667774 2.6847097371787063e-02 0.026847097923459223 0.02684709826783251   
912 8208 0.0010288430613840372 224067.72612976443 0.026847074489667774 2.6847097122742608e-02 0.026847097481386396 0.026847098360427694   
913 8217 0.0010383973605004675 210860.14599293502 0.026847074489667774 2.6847097167079920e-02 0.02684709740854049 0.02684709803086552   
914 8226 0.0012525813742997644 207341.31803315826 0.026847074489667774 2.6847097148297475e-02 0.02684709739137427 0.02684709854224933   
915 8235 0.001413104218760558 197128.00219203375 0.026847074489667774 2.6847097119386033e-02 0.02684709753605837 0.02684709798113355   
916 8244 0.0012804175318732772 198907.18737712372 0.026847074489667774 2.6847097186137484e-02 0.026847097448602628 0.02684709828622261   
917 8253 0.0011286751702172478 187957.57254553883 0.026847074489667774 2.6847097124692913e-02 0.026847097381696213 0.0268470978673995   
918 8262 0.0011185649298756173 178859.46114266705 0.026847074489667774 2.6847097277955527e-02 0.02684709735867039 0.026847098127485453   
919 8271 0.0011163029443044931 178405.78696149695 0.026847074489667774 2.6847097115394798e-02 0.026847097230780746 0.02684709785382316   
920 8280 0.0011823967976844472 191894.09183421227 0.026847074489667774 2.6847097128937573e-02 0.02684709761197824 0.026847098369692273   
921 8289 0.001106701102901363 187259.34496105107 0.026847074489667774 2.6847097124120662e-02 0.026847097255721843 0.026847098056344717   
922 8298 0.0010566622427487051 202011.51620552817 0.026847074489667774 2.6847097221491961e-02 0.026847097412679214 0.026847098038787123   
923 8307 0.0008907955037985419 204136.7650459844 0.026847074489667774 2.6847097192366831e-02 0.026847097768930538 0.026847097993741874   
924 8316 0.0008576568803179292 204342.3185828731 0.026847074489667774 2.6847097142883861e-02 0.026847097277854528 0.026847098343663924   
925 8325 0.0008921026826331967 217601.07827745946 0.026847074489667774 2.6847097120835259e-02 0.026847097848883256 0.026847098344013758   
926 8334 0.0008095611855418093 224833.87289937562 0.026847074489667774 2.6847097148027521e-02 0.02684709731459803 0.02684709804911148   
927 8343 0.000897142557899126 199390.59480798998 0.026847074489667774 2.6847097134488893e-02 0.026847097463060948 0.026847098203709032   
928 8352 0.0010097754585725665 210237.0789227471 0.026847074489667774 2.6847097123000638e-02 0.026847097294635497 0.02684709799556649   
929 8361 0.0011227248278244445 227187.85017678302 0.026847074489667774 2.6847097200006862e-02 0.026847097266140114 0.026847097646853082   
930 8370 0.0010969502348646206 230036.20955309848 0.026847074489667774 2.6847097117743052e-02 0.02684709780509829 0.026847099088097123   
931 8379 0.0012630123324554909 232186.4524279396 0.026847074489667774 2.6847097136558543e-02 0.026847097449407786 0.026847098696157486   
932 8388 0.0013643652454549075 236343.4298266469 0.026847074489667774 2.6847097151075354e-02 0.026847097327795007 0.026847098242230357   
933 8397 0.001322206399862366 239861.92496305288 0.026847074489667774 2.6847097135949245e-02 0.026847097336798846 0.026847098167104785   
934 8406 0.0013352247874688016 220436.62612599685 0.026847074489667774 2.6847097132081499e-02 0.026847097375546778 0.026847098225839548   
935 8415 0.0012996561938770506 227859.40334361637 0.026847074489667774 2.6847097116774379e-02 0.02684709730619254 0.026847098122075665   
936 8424 0.0013760577982059657 241348.23556707273 0.026847074489667774 2.6847097145067941e-02 0.026847097284502686 0.026847098230077283   
937 8433 0.0015928020506041642 224780.74865259283 0.026847074489667774 2.6847097137433638e-02 0.026847097344958527 0.026847098195546957   
938 8442 0.0019497028961872446 268611.0889715665 0.026847074489667774 2.6847097294605556e-02 0.026847097638083676 0.026847098765470007   
939 8451 0.002026303852504356 287690.63236077264 0.026847074489667774 2.6847097166494249e-02 0.026847097674540972 0.026847098191080925   
940 8460 0.0021135322173640716 279997.6093012917 0.026847074489667774 2.6847097181988508e-02 0.02684709743877008 0.026847098067861144   
941 8469 0.0022099753983567485 260957.08143035427 0.026847074489667774 2.6847097106431385e-02 0.02684709746886313 0.026847098942655936   
942 8478 0.0020988584973311328 235975.71393528808 0.026847074489667774 2.6847097132823648e-02 0.026847097571800628 0.02684709826393316   
943 8487 0.002075017125053844 245129.56611977288 0.026847074489667774 2.6847097170376109e-02 0.02684709727385575 0.026847098029406668   
944 8496 0.002079627410407693 288958.20911096793 0.026847074489667774 2.6847097214040071e-02 0.02684709751277678 0.026847098158651096   
945 8505 0.0018090376097416928 328264.63141875697 0.026847074489667774 2.6847097116008883e-02 0.026847097575643974 0.026847098034496197   
946 8514 0.0017847911563627118 324829.61276282585 0.026847074489667774 2.6847097140180198e-02 0.026847097315896292 0.026847097841791404   
947 8523 0.0017749967968435562 308893.0948436663 0.026847074489667774 2.6847097123730141e-02 0.02684709753227628 0.026847097994059807   
948 8532 0.0017052467861485355 303737.47366055025 0.026847074489667774 2.6847097192915920e-02 0.02684709774591597 0.02684709817795619   
949 8541 0.0016045353730080342 310505.73845908424 0.026847074489667774 2.6847097135379736e-02 0.026847097349921103 0.026847097987126395   
950 8550 0.0013496740249660545 355098.559415322 0.026847074489667774 2.6847097122656045e-02 0.026847097513308785 0.026847098186721083   
951 8559 0.0012182262840881551 349280.1566036538 0.026847074489667774 2.6847097213427186e-02 0.026847097294881692 0.026847098855447653   
952 8568 0.0010870559570673997 350719.8967824538 0.026847074489667774 2.6847097122342289e-02 0.02684709738245297 0.026847098346216142   
953 8577 0.0009127987614248651 361469.605336942 0.026847074489667774 2.6847097185321391e-02 0.026847097299875607 0.026847098079399903   
954 8586 0.0008061671946550336 376176.688721873 0.026847074489667774 2.6847097122798848e-02 0.02684709731387727 0.026847098163164967   
955 8595 0.0008230058715540531 374725.539977941 0.026847074489667774 2.6847097263273015e-02 0.02684709738362205 0.026847097829683503   
956 8604 0.0008416324648909916 382469.25365392625 0.026847074489667774 2.6847097174162286e-02 0.026847097444182438 0.026847098145621407   
957 8613 0.0008223066462660644 362056.1628456124 0.026847074489667774 2.6847097118097740e-02 0.026847097509683435 0.02684709840044868   
958 8622 0.0006971281813031977 363667.1057405312 0.026847074489667774 2.6847097120429625e-02 0.026847097348796253 0.026847097994658866   
959 8631 0.0006934545168327991 383600.3600147028 0.026847074489667774 2.6847097134337430e-02 0.026847097260589255 0.026847098151401776   
960 8640 0.0006140883012140163 397226.7895754065 0.026847074489667774 2.6847097141396006e-02 0.026847097274655656 0.02684709811246182   
961 8649 0.0005445313490776056 408354.4080892776 0.026847074489667774 2.6847097114643392e-02 0.026847097646404926 0.02684709832306902   
962 8658 0.0005352049507171473 410973.8771572988 0.026847074489667774 2.6847097120756426e-02 0.026847097290984553 0.026847098249381907   
963 8667 0.0006651747500383227 399290.64818586595 0.026847074489667774 2.6847097171702753e-02 0.026847097327895482 0.02684709810453966   
964 8676 0.0007289184422419724 450896.5068768095 0.026847074489667774 2.6847097128020851e-02 0.02684709741326761 0.026847098370281576   
965 8685 0.0007116033985913434 442122.14017142233 0.026847074489667774 2.6847097194722315e-02 0.02684709731814258 0.02684709795291485   
966 8694 0.0006747422738801963 466963.7676123296 0.026847074489667774 2.6847097151561583e-02 0.02684709723754337 0.026847098061898243   
967 8703 0.0006955062056954469 542759.5599647925 0.026847074489667774 2.6847097115525471e-02 0.026847097566132027 0.026847098851365676   
968 8712 0.0006551550052949136 524026.14601604437 0.026847074489667774 2.6847097166396928e-02 0.02684709738340531 0.026847098005660652   
969 8721 0.0006105944186346119 518015.32364577806 0.026847074489667774 2.6847097119277543e-02 0.02684709768602087 0.026847098094782612   
970 8730 0.000595192575425828 554395.7038021834 0.026847074489667774 2.6847097187867205e-02 0.026847097462025318 0.026847098081215597   
971 8739 0.0005947408367499534 564924.4767365599 0.026847074489667774 2.6847097132160633e-02 0.026847097431692616 0.026847098120662955   
972 8748 0.0005110406600499182 570994.4781161306 0.026847074489667774 2.6847097112266509e-02 0.026847097298371644 0.02684709806965446   
973 8757 0.0005015123567885648 584280.7737997565 0.026847074489667774 2.6847097167449166e-02 0.026847097350877598 0.02684709801602916   
974 8766 0.00045106915397181995 642687.1599856495 0.026847074489667774 2.6847097221339284e-02 0.026847097397707142 0.026847098206010472   
975 8775 0.00043266462272448415 644068.9225017779 0.026847074489667774 2.6847097336135550e-02 0.026847097513723453 0.02684709835718112   
976 8784 0.00043043966761318215 683685.8044454309 0.026847074489667774 2.6847097138014021e-02 0.026847097459744826 0.02684709824447532   
977 8793 0.00044143695880202814 678267.91568303 0.026847074489667774 2.6847097167069265e-02 0.026847097373698784 0.026847098186923702   
978 8802 0.0004424102888916165 681114.6900268992 0.026847074489667774 2.6847097119497544e-02 0.026847097593037775 0.026847097950848154   
979 8811 0.00047610507334543215 657770.859913683 0.026847074489667774 2.6847097164658419e-02 0.026847097513797682 0.026847098249793186   
980 8820 0.00045106195294477387 715553.90892455 0.026847074489667774 2.6847097112354161e-02 0.02684709727363874 0.02684709767344872   
981 8829 0.0005447625137889222 741117.5448159375 0.026847074489667774 2.6847097212343633e-02 0.026847097549622976 0.02684709805057   
982 8838 0.0005860295786173065 764786.647112519 0.026847074489667774 2.6847097149976830e-02 0.026847097321211398 0.026847098043418637   
983 8847 0.0006295518779982677 805669.6835374098 0.026847074489667774 2.6847097214282235e-02 0.02684709748316388 0.026847098093122298   
984 8856 0.0006482150234507634 868665.6508904451 0.026847074489667774 2.6847097190614046e-02 0.0268470973414796 0.02684709748739313   
985 8865 0.0005677949057633501 960715.6397008488 0.026847074489667774 2.6847097191380766e-02 0.026847097741075143 0.026847097964060374   
986 8874 0.0005856118717383937 974426.7530982235 0.026847074489667774 2.6847097127041114e-02 0.026847097227905233 0.026847098253368604   
987 8883 0.000531097606816666 1146217.53279007 0.026847074489667774 2.6847097148164682e-02 0.02684709749876731 0.026847098144412523   
988 8892 0.00045957856732426795 1.0000416675347343 0.026847074489667774 2.6847097146995003e-02 0.026847097823473408 0.0268470982851703   
989 8901 0.00044684481866843643 1.13130033335933 0.026847074489667774 2.6847097132661424e-02 0.026847097165597047 0.026847098157698108   
990 8910 0.000403006435901744 1.2821786881721864 0.026847074489667774 2.6847097185517820e-02 0.026847097274585514 0.026847098142594693   
991 8919 0.00037507341465789425 1.272831009931243 0.026847074489667774 2.6847097166397636e-02 0.02684709798573433 0.026847098311906625   
992 8928 0.00034929718154166716 1.308828065523679 0.026847074489667774 2.6847097181689122e-02 0.026847097601819664 0.026847098036702936   
993 8937 0.00034676456413494167 1.435977678773463 0.026847074489667774 2.6847097147610594e-02 0.02684709744081816 0.02684709805062543   
994 8946 0.0003622663664310247 1.5423473713277955 0.026847074489667774 2.6847097210055296e-02 0.02684709781469961 0.026847098158272846   
995 8955 0.00033708208504347063 1.6215672304066033 0.026847074489667774 2.6847097120654310e-02 0.02684709792208802 0.026847098387340503   
996 8964 0.00033072509204074447 1.75726927155763 0.026847074489667774 2.6847097201821993e-02 0.02684709737359536 0.026847098205017017   
997 8973 0.00035556926824529964 1.9480116760360235 0.026847074489667774 2.6847097187794457e-02 0.026847097301363004 0.026847098400596528   
998 8982 0.00034672471835376116 1.9841734534317894 0.026847074489667774 2.6847097219533995e-02 0.026847097500519994 0.02684709831396645   
999 8991 0.00034523233803746705 2.138101684623498 0.026847074489667774 2.6847097322611081e-02 0.02684709776344427 0.026847098776886305   
1000 9000 0.00038368027884898396 2.3331451181713683 0.026847074489667774 2.6847097149548076e-02 0.026847097339624114 0.026847098136280098   
1001 9009 0.00042410003676147376 2.4060855880096774 0.026847074489667774 2.6847097232465474e-02 0.026847097364811272 0.026847098003567552   
1002 9018 0.00044599124881164947 2.5040587285549276 0.026847074489667774 2.6847097176253800e-02 0.026847097320643363 0.026847097985075695   
1003 9027 0.00041834294252112315 2.564553409068093 0.026847074489667774 2.6847097193773289e-02 0.026847097959346262 0.026847098220567626   
1004 9036 0.0004169630225361437 2.6060689282794947 0.026847074489667774 2.6847097151600260e-02 0.02684709735185963 0.026847097884584403   
1005 9045 0.0004876207237869248 2.7285029069158995 0.026847074489667774 2.6847097167471135e-02 0.026847097365656714 0.026847097748687328   
1006 9054 0.0005065795601326127 2.7836896397870508 0.026847074489667774 2.6847097176860821e-02 0.026847097347298322 0.02684709777911616   
1007 9063 0.0004591580772159803 2.73146928802523 0.026847074489667774 2.6847097108143134e-02 0.026847097338212136 0.026847098025487074   
1008 9072 0.0005314893117404846 2.82964360445166 0.026847074489667774 2.6847097168333525e-02 0.026847097519495464 0.026847098060886615   
1009 9081 0.0005447190705217608 2.46814371580404 0.026847074489667774 2.6847097219746340e-02 0.026847097502727454 0.026847098226668597   
1010 9090 0.0005674492958026852 2.5678747048674424 0.026847074489667774 2.6847097115810500e-02 0.02684709738767224 0.026847098100464775   
1011 9099 0.0006394158874094534 2.624081307979388 0.026847074489667774 2.6847097116101417e-02 0.026847097268089298 0.026847098017284642   
1012 9108 0.0007798476167011857 2.7614906730617452 0.026847074489667774 2.6847097149199643e-02 0.02684709803521729 0.026847098371826635   
1013 9117 0.0009141694446457781 2.885783133930573 0.026847074489667774 2.6847097137578203e-02 0.026847097764145653 0.02684709814379861   
1014 9126 0.0011431463215647781 2.8107311206962255 0.026847074489667774 2.6847097120332213e-02 0.026847097299711915 0.026847098110251977   
1015 9135 0.0014714733048025411 2.9746317925079326 0.026847074489667774 2.6847097127169300e-02 0.026847097499467745 0.026847098199031454   
1016 9144 0.001655171398437694 2.910248240241268 0.026847074489667774 2.6847097134154077e-02 0.026847097494947327 0.026847098041464484   
1017 9153 0.001979675110549906 3.2380066201888082 0.026847074489667774 2.6847097176625999e-02 0.026847097266608097 0.026847098079145697   
1018 9162 0.0023337853511371277 3.5358772794616913 0.026847074489667774 2.6847097275362976e-02 0.026847097809781888 0.02684709816600711   
1019 9171 0.0031615316203324195 4.162586260298181 0.026847074489667774 2.6847097203477846e-02 0.02684709779676774 0.026847098236493082   
1020 9180 0.0035695712955201462 4.276300265882203 0.026847074489667774 2.6847097272125600e-02 0.026847097611080062 0.026847098279899874   
1021 9189 0.003966728499634648 4.470056679804124 0.026847074489667774 2.6847097232584043e-02 0.026847097602739105 0.026847098244986607   
1022 9198 0.004078669162306632 5.198775488277213 0.026847074489667774 2.6847097186275103e-02 0.02684709737408427 0.026847097921422737   
1023 9207 0.003711098989667991 5.149876411153676 0.026847074489667774 2.6847097154980074e-02 0.02684709742296505 0.026847097895807512   
1024 9216 0.0034197714676113544 5.713678730122204 0.026847074489667774 2.6847097221624244e-02 0.02684709742068962 0.0268470981602037   
1025 9225 0.0031552357527270232 5.741802097722654 0.026847074489667774 2.6847097178587197e-02 0.026847097509098153 0.02684709818296108   
1026 9234 0.003014390834349654 5.91288833144254 0.026847074489667774 2.6847097159221522e-02 0.026847097876960296 0.026847098590923588   
1027 9243 0.0031398322152687104 6.4725269778539225 0.026847074489667774 2.6847097183542321e-02 0.02684709737974039 0.026847098099763555   
1028 9252 0.0027561092547237083 6.786677026116955 0.026847074489667774 2.6847097261047663e-02 0.02684709740804151 0.026847098095072984   
1029 9261 0.0029502967989930265 6.765828541695074 0.026847074489667774 2.6847097193598835e-02 0.026847097246604272 0.026847099089700236   
1030 9270 0.0028227750404791543 6.9203297808570525 0.026847074489667774 2.6847097207680064e-02 0.026847097332206887 0.02684709801694846   
1031 9279 0.002917633569498799 6.540275267292311 0.026847074489667774 2.6847097127694817e-02 0.0268470973352909 0.02684709784623058   
1032 9288 0.002799457816432771 6.978876418997999 0.026847074489667774 2.6847097173335381e-02 0.02684709754962462 0.02684709842388215   
1033 9297 0.0027671765904661947 7.331665213506395 0.026847074489667774 2.6847097134132428e-02 0.026847097339111045 0.02684709803716206   
1034 9306 0.0029945204986874265 7.241400089715424 0.026847074489667774 2.6847097144744099e-02 0.026847097337566926 0.02684709818492197   
1035 9315 0.0032764918240259628 7.0375514782445165 0.026847074489667774 2.6847097128845688e-02 0.026847097398941543 0.02684709797134913   
1036 9324 0.003311206470424547 7.215865947669579 0.026847074489667774 2.6847097260055613e-02 0.026847097620222755 0.026847098110149518   
1037 9333 0.0032021560696171856 6.997265970915967 0.026847074489667774 2.6847097195462914e-02 0.02684709742714682 0.02684709810825245   
1038 9342 0.0032818782879283524 6.913341493863554 0.026847074489667774 2.6847097153009883e-02 0.026847097378924954 0.02684709798847757   
1039 9351 0.0033919560228132034 7.047657451123027 0.026847074489667774 2.6847097131762625e-02 0.026847097273545065 0.026847098568842313   
1040 9360 0.0033875656179943375 7.200703766457265 0.026847074489667774 2.6847097179693347e-02 0.026847097640728592 0.02684709866060333   
1041 9369 0.00315703547441203 7.018442917920655 0.026847074489667774 2.6847097121060783e-02 0.026847097360778976 0.026847098974907616   
1042 9378 0.0035514608260317107 7.2669419172839005 0.026847074489667774 2.6847097133246938e-02 0.02684709733237051 0.02684709795012118   
1043 9387 0.00419378776284387 7.119064281472728 0.026847074489667774 2.6847097146370305e-02 0.02684709761450402 0.0268470989261278   
1044 9396 0.004242229330705148 6.987248099228707 0.026847074489667774 2.6847097165727793e-02 0.02684709766491572 0.026847098441051487   
1045 9405 0.003988674599903814 6.999851031183451 0.026847074489667774 2.6847097115184761e-02 0.026847097284960725 0.02684709785734117   
1046 9414 0.003483968555293717 7.382843654499291 0.026847074489667774 2.6847097236448236e-02 0.026847097353286557 0.026847098029460722   
1047 9423 0.0036230653570906222 7.720116849065575 0.026847074489667774 2.6847097101870446e-02 0.02684709755373446 0.02684709808163283   
1048 9432 0.003261690436790023 8.123366912053207 0.026847074489667774 2.6847097134872228e-02 0.026847097448554163 0.026847098943021935   
1049 9441 0.0029180824825394865 8.432787785247434 0.026847074489667774 2.6847097147705997e-02 0.02684709767802563 0.026847097900143616   
1050 9450 0.002748279266140059 8.58435688923172 0.026847074489667774 2.6847097182906735e-02 0.026847097575947027 0.026847098225378806   
