% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=539329, Fri Dec  1 12:27:37 2023, <python>{}</python>
1085 9765 8.332930523948546 52.81124375309965 0.0006419252120452113 6.4192521524566472e-04 0.0006419252214061907 0.0006419252280432776   
1086 9774 8.832759769339397 52.75150326673558 0.0006419252120452113 6.4192521206491750e-04 0.0006419252180829112 0.000642445790109782   
1087 9783 8.83199570838662 54.73635416531093 0.0006419252120452113 6.4192521326953680e-04 0.0006419252189136358 0.0006424461151955833   
1088 9792 8.332415531832446 54.70756898578353 0.0006419252120452113 6.4192521256563632e-04 0.0006419252176628982 0.0006419252302052343   
1089 9801 8.078323032749658 54.18120163939248 0.0006419252120452113 6.4192521593429714e-04 0.0006419252215002793 0.0006424462363438134   
1090 9810 8.741014167480445 53.00621939211381 0.0006419252079719366 6.4192520797193655e-04 0.0006419252224827947 0.0006424455657241029   
1091 9819 9.011542667389879 56.686228813216275 0.0006419252079719366 6.4192521272886740e-04 0.0006419252138526229 0.0006424461933241455   
1092 9828 10.263866759439942 59.2892536105211 0.0006419252079719366 6.4192520887586138e-04 0.0006419252195129472 0.0006419252266563877   
1093 9837 9.726068536118033 62.069509427471154 0.0006419252079719366 6.4192520807982659e-04 0.0006424451904616687 0.0006424461691108329   
1094 9846 9.512372538013922 62.64825081063069 0.0006419252079719366 6.4192521235996848e-04 0.0006419252135386445 0.0006419252274173817   
1095 9855 8.628688508751313 63.297908524069946 0.0006419252079719366 6.4192521024562213e-04 0.0006419252137898052 0.000641925223133701   
1096 9864 8.378224657755887 65.17617278000864 0.0006419252079719366 6.4192520994106302e-04 0.0006419252144628431 0.0006424463553209065   
1097 9873 6.7164644225509385 62.75873517345692 0.0006419252079719366 6.4192520994031969e-04 0.0006419252228385444 0.0006424460704827192   
1098 9882 5.766344688047318 62.85677969233885 0.0006419252079719366 6.4192520988787770e-04 0.0006419252145303777 0.0006424458491466564   
1099 9891 5.525032290807359 61.49071648671497 0.0006419252079719366 6.4192521010212656e-04 0.0006419252147617456 0.0006424459728980877   
1100 9900 4.975066101288031 58.29620842049951 0.0006419252079719366 6.4192521037066989e-04 0.0006419252150435124 0.0006424460161271988   
1101 9909 4.464749282906504 60.61057397224557 0.0006419252079719366 6.4192521010615980e-04 0.0006419252124338447 0.000642446006625953   
1102 9918 3.9983277703610596 65.00056551246986 0.0006419252079719366 6.4192520909993203e-04 0.0006419252117342068 0.0006424458390041162   
1103 9927 4.124394622231984 68.63911301961018 0.0006419252079719366 6.4192520968873003e-04 0.0006419252114517358 0.0006424458964870097   
1104 9936 4.184196134016293 74.32765839326068 0.0006419252079719366 6.4192520884842586e-04 0.0006419252119142574 0.0006424459910040454   
1105 9945 3.762085676342205 86.30297195587603 0.0006419252079719366 6.4192520829525355e-04 0.000641925210519458 0.0006424457943816791   
1106 9954 3.5648114344315025 90.80197160518227 0.0006419252079719366 6.4192520838887289e-04 0.0006419252102472048 0.0006424460402311685   
1107 9963 3.221244513722689 90.0052920776916 0.0006419252079719366 6.4192520867148374e-04 0.0006419252100549026 0.0006424458867354222   
1108 9972 2.8245568323715284 101.39979237774338 0.0006419252079719366 6.4192520943644074e-04 0.0006419252097486487 0.0006424458309652713   
1109 9981 2.706467946050201 98.6270641975473 0.0006419252079719366 6.4192520842731849e-04 0.0006419252094665391 0.0006419252106976803   
