% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=414429, Thu Nov 30 11:04:19 2023, <python>{}</python>
880 7920 1.9240569986667032e-05 5.830163695167218 0.030969509629648485 3.0969509633264690e-02 0.030969509642565327 0.03096950976518131   
881 7929 1.8181884863790094e-05 5.982175707795352 0.030969509629648485 3.0969509636097778e-02 0.03096950966764816 0.030969509751656417   
882 7938 1.9525740680012044e-05 6.050753967103223 0.030969509629648485 3.0969509633439855e-02 0.03096950966680078 0.030969509769959908   
883 7947 2.090835576206461e-05 6.393183900924957 0.030969509629648485 3.0969509636226113e-02 0.030969509661511258 0.03096950971147678   
884 7956 1.8345707232897566e-05 6.384589663746656 0.030969509629648485 3.0969509633796331e-02 0.030969509665391276 0.030969509697101383   
885 7965 1.767313204758192e-05 6.3913526644607925 0.030969509629648485 3.0969509637564372e-02 0.030969509652274393 0.030969509733817138   
886 7974 1.8433592577206906e-05 6.26450790331445 0.030969509629648485 3.0969509635899173e-02 0.0309695096520986 0.030969509718906003   
887 7983 2.0036347146403613e-05 6.409703305557998 0.030969509629648485 3.0969509642468283e-02 0.030969509675537132 0.03096950975705227   
888 7992 2.0319263665517736e-05 6.6271423588803104 0.030969509629648485 3.0969509638558913e-02 0.030969509689830994 0.030969509767078143   
889 8001 2.4139292777004657e-05 6.717686169410564 0.030969509629648485 3.0969509639633186e-02 0.030969509664297165 0.03096950973255432   
890 8010 2.5785897267569632e-05 8.66815537143269 0.030969509629648485 3.0969509632149530e-02 0.03096950966621382 0.03096950976981869   
891 8019 2.6534729579588716e-05 8.70996580336174 0.030969509629648485 3.0969509637395361e-02 0.0309695096576788 0.03096950973031861   
892 8028 2.6483627256362106e-05 8.96452743565209 0.030969509629648485 3.0969509631659134e-02 0.03096950964816307 0.03096950973475049   
893 8037 2.9147212245970166e-05 8.865771106165829 0.030969509629648485 3.0969509632746608e-02 0.03096950964566022 0.030969509765463435   
894 8046 2.7316231199129764e-05 8.826250049447179 0.030969509629648485 3.0969509637888054e-02 0.030969509658687427 0.03096950975996503   
895 8055 2.4411978471662774e-05 9.237287150739332 0.030969509629648485 3.0969509634147997e-02 0.030969509641725193 0.030969509677463196   
896 8064 2.2966889793516967e-05 9.108773708503744 0.030969509629648485 3.0969509633036456e-02 0.030969509680525024 0.030969509779172885   
897 8073 2.2179985924810504e-05 8.620537674789295 0.030969509629648485 3.0969509633297393e-02 0.030969509659479907 0.030969509729108276   
898 8082 2.1595597698196765e-05 8.51520959821909 0.030969509629648485 3.0969509639479535e-02 0.030969509666567082 0.030969509752825225   
899 8091 2.465818665567768e-05 9.991753492597132 0.030969509629648485 3.0969509633486880e-02 0.030969509649478703 0.03096950970550142   
900 8100 2.0780638522565995e-05 10.01010819425326 0.030969509629648485 3.0969509631379687e-02 0.030969509646727903 0.03096950977040396   
901 8109 2.246628261759867e-05 10.516395805664006 0.030969509629648485 3.0969509630527629e-02 0.030969509664218645 0.03096950972463868   
902 8118 2.6317120623840173e-05 10.282553819233899 0.030969509629561014 3.0969509629561014e-02 0.030969509634233797 0.030969509714766138   
903 8127 2.9164070383100878e-05 9.882490555870415 0.030969509629561014 3.0969509642061417e-02 0.030969509665933165 0.030969509729718535   
904 8136 3.0185224776757716e-05 8.740831154654016 0.030969509629561014 3.0969509630768648e-02 0.03096950967233457 0.030969509720411244   
905 8145 2.9608931214693872e-05 8.425801700509359 0.030969509629561014 3.0969509636347536e-02 0.03096950965926951 0.03096950971720183   
906 8154 2.7877266489071323e-05 8.745330680521876 0.030969509629561014 3.0969509630537250e-02 0.030969509636117585 0.03096950967913284   
907 8163 2.7066678254290366e-05 8.80195230653539 0.030969509629561014 3.0969509630899384e-02 0.030969509654337538 0.030969509711241898   
908 8172 2.6960539026026555e-05 9.217298304509521 0.030969509629561014 3.0969509631367756e-02 0.030969509656425545 0.030969509706497665   
909 8181 2.3241693302791638e-05 9.097097391067726 0.030969509629561014 3.0969509630994589e-02 0.030969509659216934 0.030969509697196817   
910 8190 2.1769228579714043e-05 9.153796621433495 0.030969509629561014 3.0969509634742272e-02 0.030969509673129218 0.03096950969224742   
911 8199 1.8456469367314896e-05 8.904038118852295 0.030969509629561014 3.0969509630025580e-02 0.030969509654071366 0.030969509772205323   
912 8208 1.595017588498153e-05 8.870841169261384 0.030969509629561014 3.0969509631759165e-02 0.030969509661148913 0.030969509762890604   
913 8217 1.8928357556318923e-05 9.161650655897265 0.030969509629561014 3.0969509635590198e-02 0.030969509655694564 0.030969509730388128   
914 8226 2.404354309068681e-05 9.297098014393146 0.030969509629561014 3.0969509635909050e-02 0.030969509656923994 0.030969509695574514   
915 8235 2.7415747380818987e-05 9.910930004262537 0.030969509629561014 3.0969509633332240e-02 0.030969509679190026 0.03096950975661279   
916 8244 3.358836218264841e-05 9.800955708944034 0.030969509629561014 3.0969509638184130e-02 0.030969509655798925 0.030969509703427007   
917 8253 3.3632026431038394e-05 9.825904415567624 0.030969509629561014 3.0969509631804091e-02 0.03096950966786633 0.030969509726449237   
918 8262 3.4484705728883844e-05 10.176315562346998 0.030969509629561014 3.0969509639852164e-02 0.030969509663530667 0.03096950972450578   
919 8271 3.902598745394585e-05 10.321188723261741 0.030969509629561014 3.0969509634367575e-02 0.03096950964681479 0.03096950977107253   
920 8280 3.9686973983786146e-05 9.856643441761031 0.030969509629561014 3.0969509632070211e-02 0.03096950964462841 0.030969509735333176   
921 8289 3.933526924834868e-05 10.30202511143876 0.030969509629561014 3.0969509633581509e-02 0.03096950964867407 0.03096950970374401   
922 8298 4.067357978833004e-05 11.399612124528154 0.030969509629561014 3.0969509639372887e-02 0.03096950967575383 0.0309695097662649   
923 8307 4.476179089512514e-05 13.413842866275687 0.030969509629561014 3.0969509638546153e-02 0.030969509661624716 0.030969509718249418   
924 8316 4.763745794370795e-05 14.438479778772194 0.030969509629561014 3.0969509630397157e-02 0.030969509658187153 0.0309695097431488   
925 8325 4.9389895542424605e-05 13.704047856380015 0.030969509629561014 3.0969509631964078e-02 0.030969509647859748 0.030969509762900006   
926 8334 5.030043094517317e-05 12.9818894121873 0.030969509629561014 3.0969509635979966e-02 0.030969509651489854 0.0309695098100052   
927 8343 5.713173282059e-05 13.184570924567785 0.030969509629561014 3.0969509635828497e-02 0.03096950965626243 0.030969509754228675   
928 8352 5.725693948647423e-05 13.98395419382889 0.030969509629561014 3.0969509638118505e-02 0.03096950965114382 0.030969509706477816   
929 8361 5.823980182937673e-05 12.540019378043624 0.030969509629561014 3.0969509630564076e-02 0.03096950964748205 0.030969509707461863   
930 8370 6.01485903524509e-05 12.091325036395704 0.030969509629561014 3.0969509630514872e-02 0.03096950964320226 0.030969509670977106   
931 8379 6.660732648559562e-05 12.650755591789805 0.030969509629561014 3.0969509629904860e-02 0.030969509642807525 0.030969509707015938   
932 8388 6.485316465786037e-05 12.01286109840089 0.030969509629561014 3.0969509631167388e-02 0.030969509667500214 0.030969509693109527   
933 8397 6.451550954852469e-05 12.35396230441718 0.030969509629561014 3.0969509630092030e-02 0.030969509647349337 0.030969509766155742   
934 8406 6.111976014393335e-05 12.82860488962457 0.030969509629561014 3.0969509640662491e-02 0.030969509677348864 0.030969509742886252   
935 8415 6.433543229855181e-05 12.946373926254699 0.030969509629561014 3.0969509631736451e-02 0.030969509675142965 0.030969509731832615   
936 8424 7.063259394589724e-05 12.355103497578199 0.030969509629561014 3.0969509635017246e-02 0.03096950965975653 0.030969509854652716   
937 8433 8.213769025081032e-05 11.16869899845129 0.030969509629561014 3.0969509636501323e-02 0.030969509664195975 0.030969509749822828   
938 8442 9.078183257319879e-05 11.911036994128771 0.030969509629561014 3.0969509632768340e-02 0.030969509658634882 0.030969509804685526   
939 8451 9.671231303977399e-05 13.525151789784807 0.030969509629561014 3.0969509632237751e-02 0.03096950965396938 0.03096950971508472   
940 8460 9.408981752301674e-05 14.76031555457815 0.030969509629561014 3.0969509631758131e-02 0.030969509673298583 0.030969509714162805   
941 8469 8.767831471655797e-05 16.800255631832847 0.030969509629561014 3.0969509643669998e-02 0.03096950966752356 0.03096950977805585   
942 8478 9.71429958747063e-05 18.243248455409926 0.030969509629561014 3.0969509635769037e-02 0.030969509672411414 0.030969509712673905   
943 8487 0.00010058987051477404 17.806516278610353 0.030969509629561014 3.0969509630499405e-02 0.030969509661741123 0.03096950973156833   
944 8496 9.940200554702345e-05 18.005020207418347 0.030969509629561014 3.0969509630020525e-02 0.030969509659213346 0.030969509756020093   
945 8505 8.373767889496843e-05 17.972142747458303 0.030969509629561014 3.0969509632702678e-02 0.03096950968706339 0.030969509761784152   
946 8514 7.996413957446769e-05 17.55052845251521 0.030969509629561014 3.0969509634192635e-02 0.030969509680958452 0.03096950981775343   
947 8523 7.7252434236253e-05 17.083091352235897 0.030969509629561014 3.0969509630782693e-02 0.030969509683445872 0.030969509759257198   
948 8532 8.276717764753518e-05 18.71237580163554 0.030969509629561014 3.0969509636389236e-02 0.03096950970513921 0.03096950976395787   
949 8541 0.0001011453920425763 19.728149087298814 0.030969509629561014 3.0969509635835762e-02 0.03096950969199873 0.03096950978534777   
950 8550 0.0001118906532894833 19.626209717150623 0.030969509629561014 3.0969509633039974e-02 0.03096950965786374 0.03096950973250303   
951 8559 0.00010568076335526828 21.200529287720602 0.030969509629561014 3.0969509634061410e-02 0.03096950968047931 0.030969509722582323   
952 8568 0.00011662656449574997 21.1481733401348 0.030969509629561014 3.0969509638772683e-02 0.03096950966185838 0.030969509721805757   
953 8577 0.00010321893611978267 23.64624381210073 0.030969509629561014 3.0969509639215024e-02 0.030969509691764294 0.030969509753022567   
954 8586 9.930504033892457e-05 24.487621911517113 0.030969509629561014 3.0969509631233964e-02 0.03096950964705867 0.030969509684513726   
955 8595 9.406855027462911e-05 24.94025749478857 0.030969509629561014 3.0969509631834372e-02 0.03096950964938438 0.030969509687495574   
956 8604 9.66899002865529e-05 24.359874100303287 0.030969509629561014 3.0969509651066495e-02 0.03096950966573387 0.030969509724853246   
957 8613 0.00010163673717946054 27.06766310598289 0.030969509629561014 3.0969509634317379e-02 0.03096950966351312 0.03096950981879074   
958 8622 0.00010032489416436502 24.71813085933541 0.030969509629561014 3.0969509641815031e-02 0.03096950965896725 0.03096950973540364   
959 8631 9.299951168065216e-05 25.08129050792738 0.030969509629561014 3.0969509630186073e-02 0.03096950969484695 0.030969509754800013   
960 8640 8.43863511378045e-05 27.01955982483579 0.030969509629561014 3.0969509641595172e-02 0.03096950967212905 0.030969509714523964   
961 8649 7.98577071658153e-05 28.486399727262675 0.030969509629561014 3.0969509632781018e-02 0.030969509641960963 0.030969509714566617   
962 8658 7.573363607994183e-05 28.93533289857633 0.030969509629561014 3.0969509630018821e-02 0.030969509644758506 0.03096950977427792   
963 8667 6.767617957390003e-05 30.36660997544364 0.030969509629561014 3.0969509634635239e-02 0.030969509662928444 0.030969509771230325   
964 8676 6.258901272116273e-05 31.696695821763065 0.030969509629561014 3.0969509653572255e-02 0.030969509658145107 0.030969509784932504   
965 8685 6.149571224321308e-05 30.449297356520674 0.030969509629561014 3.0969509630596692e-02 0.030969509669557523 0.03096950970988567   
966 8694 6.465948012638382e-05 28.87473839784632 0.030969509629561014 3.0969509634801877e-02 0.030969509680258918 0.030969509787099354   
967 8703 6.497830326536786e-05 25.165256101426603 0.030969509629561014 3.0969509633631268e-02 0.03096950965381189 0.030969509717242497   
968 8712 6.598920159232081e-05 24.200025096249124 0.030969509629561014 3.0969509635998704e-02 0.0309695096724449 0.030969509766789464   
969 8721 6.768598380041228e-05 23.54909232397692 0.030969509629561014 3.0969509638930054e-02 0.03096950967835152 0.030969509749627245   
970 8730 7.367878527694125e-05 22.08552469369753 0.030969509629561014 3.0969509630314560e-02 0.03096950966015063 0.030969509705136733   
971 8739 7.045588078419878e-05 21.76788648569307 0.030969509629561014 3.0969509635144343e-02 0.030969509661832054 0.030969509710570456   
972 8748 6.359112199554598e-05 22.326191773022007 0.030969509629561014 3.0969509639662586e-02 0.03096950965690254 0.030969509760277278   
973 8757 5.2468764852337484e-05 18.744656300827266 0.030969509629561014 3.0969509632104715e-02 0.03096950967847154 0.03096950973296285   
974 8766 4.7383759954464785e-05 17.541027569850332 0.030969509629561014 3.0969509634777407e-02 0.03096950965897466 0.030969509737281724   
975 8775 4.573459110415379e-05 19.09623131979647 0.030969509629561014 3.0969509632198220e-02 0.030969509660191137 0.030969509734249213   
976 8784 4.2135008729957826e-05 19.449242144434105 0.030969509629561014 3.0969509635747478e-02 0.030969509662308225 0.030969509793128215   
977 8793 3.750194988042527e-05 19.765472607136072 0.030969509629561014 3.0969509635567861e-02 0.030969509666070545 0.03096950971787376   
978 8802 3.163678804513685e-05 19.296814007122265 0.030969509629561014 3.0969509638781423e-02 0.030969509664717603 0.030969509740547525   
979 8811 2.8207820642189805e-05 18.01606899667386 0.030969509629561014 3.0969509633969629e-02 0.03096950968416153 0.030969509786339288   
980 8820 2.7321243116409205e-05 15.681172200923692 0.030969509629561014 3.0969509634135663e-02 0.030969509656526593 0.03096950977087251   
981 8829 2.699233879799949e-05 15.485903337421286 0.030969509629561014 3.0969509630855829e-02 0.030969509642395202 0.030969509697954936   
982 8838 3.117077941729931e-05 15.58014316967581 0.030969509629561014 3.0969509633120808e-02 0.030969509670902135 0.030969509731599495   
983 8847 2.8509498159295008e-05 17.381163609492333 0.030969509629561014 3.0969509642547091e-02 0.030969509666195223 0.030969509746258145   
984 8856 2.515086526335473e-05 18.98844339751789 0.030969509629561014 3.0969509638089702e-02 0.030969509682410586 0.03096950979713449   
985 8865 2.4607092220300152e-05 19.33953653939846 0.030969509629561014 3.0969509632503691e-02 0.030969509676458118 0.030969509737248203   
986 8874 2.8289144841084093e-05 20.1635916318309 0.030969509629561014 3.0969509641145237e-02 0.030969509659047764 0.03096950971264025   
987 8883 2.8606393378505595e-05 18.880407735319416 0.030969509629561014 3.0969509635837684e-02 0.03096950965343903 0.030969509692757427   
988 8892 3.210115107781509e-05 17.278140714434468 0.030969509629561014 3.0969509638998496e-02 0.030969509654607534 0.030969509791096   
989 8901 3.561900005689573e-05 16.37828126497772 0.030969509629561014 3.0969509633394895e-02 0.03096950966328948 0.030969509745636774   
990 8910 4.2885699988648934e-05 16.66604549962656 0.030969509629561014 3.0969509633906218e-02 0.03096950965533924 0.03096950972932037   
991 8919 4.689808752797499e-05 16.54193368574887 0.030969509629561014 3.0969509632448336e-02 0.030969509652941266 0.030969509744425   
992 8928 4.2698651103490375e-05 16.484431624457997 0.030969509629561014 3.0969509644273554e-02 0.030969509658607133 0.030969509708652095   
993 8937 4.227457202113003e-05 15.976100271325429 0.030969509629561014 3.0969509631131445e-02 0.030969509674938084 0.030969509699789014   
994 8946 4.342986851834344e-05 16.954558609264204 0.030969509629561014 3.0969509633040827e-02 0.030969509664644037 0.030969509771749663   
995 8955 4.225970791731272e-05 17.841928099297117 0.030969509629561014 3.0969509632121538e-02 0.030969509653087403 0.0309695096712915   
996 8964 4.856261453229589e-05 19.41663691515216 0.030969509629561014 3.0969509633122186e-02 0.030969509648902313 0.030969509719008248   
997 8973 5.0014980587707895e-05 20.96688893083585 0.030969509629561014 3.0969509645897050e-02 0.030969509690675738 0.030969509798195266   
998 8982 4.9849430147315306e-05 22.61376350655658 0.030969509629561014 3.0969509640301200e-02 0.030969509666418257 0.030969509759908073   
999 8991 4.9825784516961294e-05 21.825210514807413 0.030969509629561014 3.0969509647283386e-02 0.03096950967012346 0.030969509750091828   
1000 9000 5.081646272177494e-05 22.120109109366382 0.030969509629561014 3.0969509641160856e-02 0.030969509695329484 0.03096950974031149   
1001 9009 5.033154720094936e-05 23.51215075201202 0.030969509629561014 3.0969509631161091e-02 0.030969509691505356 0.030969509762578503   
1002 9018 5.248913665793605e-05 22.794301276188616 0.030969509629561014 3.0969509631496722e-02 0.030969509652403863 0.03096950973662051   
1003 9027 6.15083397031955e-05 23.257665444312355 0.030969509629561014 3.0969509633661518e-02 0.030969509654200734 0.030969509755935192   
1004 9036 7.189870965887044e-05 25.80056421257796 0.030969509629561014 3.0969509637168283e-02 0.030969509662308256 0.0309695097499829   
1005 9045 8.017559705919246e-05 26.076660870963686 0.030969509629561014 3.0969509630420382e-02 0.03096950969198876 0.030969509804466246   
1006 9054 9.951669025597605e-05 27.355325617149138 0.030969509629561014 3.0969509639729168e-02 0.03096950965140308 0.030969509672070898   
1007 9063 0.0001321757029150087 28.492870069615087 0.030969509629561014 3.0969509632267109e-02 0.03096950965370802 0.03096950969927637   
1008 9072 0.00013238808130463029 31.040802404314043 0.030969509629561014 3.0969509631941079e-02 0.030969509666228325 0.03096950976951452   
1009 9081 0.00013198557533567777 32.30363070795135 0.030969509629561014 3.0969509644006969e-02 0.030969509661261548 0.030969509716518986   
1010 9090 0.00011892997733184233 33.032964583800506 0.030969509629561014 3.0969509636474928e-02 0.03096950966656884 0.03096950978370528   
1011 9099 0.00012355154864187828 32.501130897160046 0.030969509629561014 3.0969509639120797e-02 0.030969509655525716 0.030969509672787755   
1012 9108 0.0001343662365759897 34.61160741812295 0.030969509629561014 3.0969509630038534e-02 0.03096950965699061 0.030969509708314226   
1013 9117 0.00014738387966352527 35.462145004637414 0.030969509629561014 3.0969509633111129e-02 0.030969509638029732 0.030969509708923565   
1014 9126 0.00013286591224091282 35.400544910398146 0.030969509629561014 3.0969509639018573e-02 0.03096950968826121 0.030969509756239293   
1015 9135 0.00012466734663813613 36.63626998612353 0.030969509629561014 3.0969509636264953e-02 0.030969509646564336 0.030969509747630585   
1016 9144 0.00011825601502714277 36.91443139517581 0.030969509629561014 3.0969509631759526e-02 0.030969509651015928 0.030969509699243402   
1017 9153 0.00012205207866492819 35.57382163727907 0.030969509629561014 3.0969509630359441e-02 0.030969509658401576 0.030969509755071033   
1018 9162 0.00012150060356774582 39.74588679402437 0.030969509629561014 3.0969509630856186e-02 0.03096950965367447 0.030969509665510084   
1019 9171 0.00012345681253739574 40.85562749913905 0.030969509629561014 3.0969509634793210e-02 0.030969509666621077 0.030969509704586264   
1020 9180 0.00011531205649710979 39.112378680358695 0.030969509629561014 3.0969509639626205e-02 0.03096950967141694 0.030969509732700795   
1021 9189 0.00010464964638977003 39.46143910803139 0.030969509629561014 3.0969509652849409e-02 0.030969509669516834 0.030969509691768402   
1022 9198 9.548456662605435e-05 37.88086034407554 0.030969509629561014 3.0969509629613215e-02 0.030969509677610235 0.030969509805753994   
1023 9207 0.00010381882519382106 36.07630576419213 0.030969509629561014 3.0969509633005366e-02 0.03096950964430533 0.030969509792634176   
1024 9216 0.00012296317454324346 35.50879015057688 0.030969509629561014 3.0969509629774229e-02 0.030969509657161685 0.030969509749625944   
1025 9225 0.00011445485702888139 35.42479055157507 0.030969509629554044 3.0969509629554044e-02 0.030969509661059012 0.030969509703584037   
1026 9234 0.00010912831116030846 35.49120854440558 0.030969509629554044 3.0969509629924615e-02 0.030969509649417297 0.030969509690685224   
1027 9243 0.00010834013379928371 36.852210440296766 0.030969509629554044 3.0969509662029847e-02 0.030969509698045464 0.030969509716645777   
1028 9252 0.00010972784611159125 37.88332618689741 0.030969509629554044 3.0969509636764654e-02 0.0309695096444635 0.030969509725932126   
1029 9261 0.00011625385480708224 32.78835944524771 0.030969509629554044 3.0969509630946048e-02 0.030969509666355793 0.03096950973725557   
1030 9270 0.00013003393285967825 30.733116775819088 0.030969509629554044 3.0969509632351986e-02 0.03096950965876874 0.030969509707955603   
1031 9279 0.00013845474448222837 29.760603715386377 0.030969509629554044 3.0969509642653995e-02 0.03096950966408763 0.03096950979114425   
1032 9288 0.00014896562802122854 28.335931740495806 0.030969509629554044 3.0969509640106408e-02 0.030969509658744492 0.030969509763117912   
1033 9297 0.00015230860083953617 27.919361658801744 0.030969509629554044 3.0969509636112311e-02 0.030969509648559237 0.03096950967949909   
1034 9306 0.00016607025657265425 29.768751072767856 0.030969509629554044 3.0969509635425801e-02 0.030969509655639414 0.030969509692294096   
1035 9315 0.00017163643379404368 28.145408393439855 0.030969509629554044 3.0969509646093418e-02 0.03096950968029013 0.030969509737380246   
1036 9324 0.00017615520794652612 30.948771292629264 0.030969509629554044 3.0969509633797319e-02 0.030969509655758325 0.030969509759177814   
1037 9333 0.00018629915396102992 31.120443963003606 0.030969509629554044 3.0969509632285595e-02 0.03096950964903814 0.03096950972006676   
1038 9342 0.00017952245058897636 29.068920573984038 0.030969509629554044 3.0969509630198580e-02 0.030969509662031238 0.030969509715952498   
1039 9351 0.000156125256644944 31.02480559159229 0.030969509629554044 3.0969509631083178e-02 0.030969509643192148 0.030969509714676435   
1040 9360 0.00014224101641047726 31.943034836100885 0.030969509629554044 3.0969509632089880e-02 0.030969509652024624 0.030969509702503197   
1041 9369 0.0001284483988975313 31.42881671077097 0.030969509629554044 3.0969509636444969e-02 0.030969509704145123 0.03096950978264418   
1042 9378 0.00013071624780512276 31.893983551433504 0.030969509629554044 3.0969509630646760e-02 0.030969509638068576 0.03096950967377077   
1043 9387 0.00012215280841979247 33.5678150555536 0.030969509629554044 3.0969509629626631e-02 0.030969509643878616 0.030969509745986848   
1044 9396 0.0001165514414434317 35.690870074190165 0.030969509629554044 3.0969509629643548e-02 0.030969509667871015 0.030969509810013188   
1045 9405 0.0001371754098656018 36.00240899741632 0.030969509629554044 3.0969509635506671e-02 0.030969509670291964 0.030969509732796642   
1046 9414 0.00013914362324005943 43.475515369500755 0.030969509629554044 3.0969509630849667e-02 0.03096950968766178 0.030969509791170934   
1047 9423 0.00014346709386607237 41.94730908135365 0.030969509629554044 3.0969509637383333e-02 0.03096950966967396 0.030969509696561835   
1048 9432 0.00015709648044833502 41.2534444934987 0.030969509629554044 3.0969509631083435e-02 0.030969509660365914 0.03096950979382141   
1049 9441 0.00017157631770546296 39.80203277453474 0.030969509629554044 3.0969509638960460e-02 0.030969509683838832 0.030969509743514794   
1050 9450 0.0001947328978744406 41.532797605312005 0.030969509629554044 3.0969509646829742e-02 0.030969509687124266 0.030969509758927517   
1051 9459 0.00019817236248787886 37.889252909003396 0.030969509629554044 3.0969509640927862e-02 0.03096950965446388 0.030969509720579238   
1052 9468 0.0001861444644117017 37.698625522262134 0.030969509629554044 3.0969509646046441e-02 0.03096950969487461 0.03096950971294184   
1053 9477 0.000161424546972399 37.64767570623108 0.030969509629554044 3.0969509631779111e-02 0.03096950966214714 0.030969509702279685   
1054 9486 0.00015619548376064147 39.814803875469075 0.030969509629554044 3.0969509630018724e-02 0.030969509639024544 0.030969509712286944   
1055 9495 0.0001806953773372943 41.43724746663061 0.030969509629554044 3.0969509643649432e-02 0.03096950967192874 0.03096950973092111   
1056 9504 0.00019669088353491658 39.169001591799265 0.030969509629554044 3.0969509630098747e-02 0.030969509650564424 0.030969509828391847   
1057 9513 0.0002295685518798792 42.04887147477709 0.030969509629554044 3.0969509630528875e-02 0.030969509646594867 0.03096950966751254   
1058 9522 0.00026223201178875903 44.27011541111838 0.030969509629554044 3.0969509635901324e-02 0.030969509648224997 0.030969509683104978   
1059 9531 0.0002341477998811741 45.59776166450163 0.030969509629554044 3.0969509632102016e-02 0.030969509664506244 0.03096950971453045   
1060 9540 0.00021786238931164033 47.620365239593575 0.030969509629554044 3.0969509630451985e-02 0.030969509672941077 0.03096950981389187   
1061 9549 0.00019714975036127968 48.346377277216554 0.030969509629554044 3.0969509632121622e-02 0.03096950965855547 0.030969509775293023   
1062 9558 0.0001838014401416317 47.12496598865378 0.030969509629554044 3.0969509629712427e-02 0.030969509636646287 0.03096950971101893   
1063 9567 0.0001629942900058031 48.86813963119254 0.030969509629554044 3.0969509631203339e-02 0.030969509665074727 0.030969509760299423   
1064 9576 0.00017190896512433852 49.23827221471775 0.030969509629554044 3.0969509638838405e-02 0.030969509663326695 0.03096950978264114   
1065 9585 0.00017192141722028237 49.31682923362918 0.030969509629554044 3.0969509650827173e-02 0.03096950967352459 0.03096950971834887   
1066 9594 0.00017460963147875215 52.96745872721382 0.030969509629554044 3.0969509636342426e-02 0.030969509659431856 0.03096950977480655   
1067 9603 0.00018406448047550387 55.49005862653086 0.030969509629554044 3.0969509630869269e-02 0.030969509665535966 0.03096950972815378   
1068 9612 0.000211907574168376 60.17231833814342 0.030969509629554044 3.0969509630591589e-02 0.030969509665377048 0.030969509755182832   
1069 9621 0.00021560968582158105 58.78121384274067 0.030969509629554044 3.0969509630953181e-02 0.030969509652319246 0.030969509770189224   
1070 9630 0.000201644492068774 60.87641223794141 0.030969509629554044 3.0969509641584757e-02 0.030969509654577607 0.030969509740794713   
